日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-08,81.593,81.601,81.609,81.592,365154,3666591920.0,0.02,0.0,-0.002,4.38
2017-02-09,81.596,81.597,81.602,81.592,395602,3972079632.0,0.01,0.0,-0.004,4.74
2017-02-10,81.6,81.604,81.612,81.599,432788,4345846016.0,0.02,0.01,0.007,5.19
2017-02-13,81.608,81.61,81.613,81.599,488406,4904408064.0,0.02,0.01,0.006,5.85
2017-02-14,81.613,81.607,81.616,81.604,446058,4479152384.0,0.01,0.0,-0.003,5.35
2017-02-15,81.614,81.616,81.617,81.61,454048,4559653120.0,0.01,0.01,0.009,5.44
2017-02-16,81.621,81.63,81.634,81.62,484171,4862784000.0,0.02,0.02,0.014,5.8
2017-02-17,81.644,81.634,81.652,81.63,645429,6483629568.0,0.03,0.0,0.004,7.73
2017-02-20,81.654,81.647,81.655,81.643,816478,8202112768.0,0.01,0.02,0.013,9.78
2017-02-21,81.654,81.65,81.655,81.646,750317,7537548544.0,0.01,0.0,0.003,8.99
2017-02-22,81.662,81.672,81.673,81.661,590634,5934567168.0,0.01,0.03,0.022,7.08
2017-02-23,81.678,81.696,81.7,81.678,693893,6973376512.0,0.03,0.03,0.024,8.32
2017-02-24,81.709,81.706,81.712,81.7,768100,7720689152.0,0.01,0.01,0.01,9.2
2017-02-27,81.716,81.727,81.729,81.712,691402,6950424064.0,0.02,0.03,0.021,8.29
2017-02-28,81.73,81.731,81.736,81.727,785241,7894723328.0,0.01,0.0,0.004,9.41
2017-03-01,81.741,81.742,81.75,81.739,662581,6662319104.0,0.01,0.01,0.011,7.94
2017-03-02,81.749,81.761,81.764,81.749,554226,5573690368.0,0.02,0.02,0.019,6.64
2017-03-03,81.779,81.793,81.795,81.769,900261,9055506176.0,0.03,0.04,0.032,10.79
2017-03-06,81.791,81.799,81.802,81.788,662707,6667126272.0,0.02,0.01,0.006,7.94
2017-03-07,81.804,81.82,81.822,81.804,736392,7409640704.0,0.02,0.03,0.021,8.82
2017-03-08,81.82,81.831,81.833,81.82,754087,7588877824.0,0.02,0.01,0.011,9.04
2017-03-09,81.838,81.857,81.86,81.838,780597,7857010944.0,0.03,0.03,0.026,9.35
2017-03-10,81.861,81.889,81.891,81.861,987615,9944066560.0,0.04,0.04,0.032,11.84
2017-03-13,81.898,81.881,81.898,81.88,842989,8488754688.0,0.02,-0.01,-0.008,10.1
2017-03-14,81.886,81.871,81.887,81.866,721568,7265335808.0,0.03,-0.01,-0.01,8.65
2017-03-15,81.877,81.867,81.877,81.864,875900,8818417664.0,0.02,0.0,-0.004,10.5
2017-03-16,81.872,81.841,81.875,81.834,1050051,10570776832.0,0.05,-0.03,-0.026,12.58
2017-03-17,81.87,81.868,81.881,81.845,1071440,10786649600.0,0.04,0.03,0.027,12.84
2017-03-20,81.891,81.894,81.896,81.871,983651,9905103104.0,0.03,0.03,0.026,11.79
2017-03-21,81.898,81.902,81.903,81.892,884691,8909513472.0,0.01,0.01,0.008,10.6
2017-03-22,81.917,81.936,81.938,81.915,1084224,10921694720.0,0.03,0.04,0.034,12.99
2017-03-23,81.942,81.951,81.953,81.937,983881,9913138688.0,0.02,0.02,0.015,11.79
2017-03-24,81.959,81.951,81.968,81.948,1087823,10961938944.0,0.02,0.0,0.0,13.04
2017-03-27,81.966,81.97,81.972,81.963,1191786,12010207232.0,0.01,0.02,0.019,14.28
2017-03-28,81.98,81.974,81.983,81.972,1106693,11153837568.0,0.01,0.0,0.004,13.26
2017-03-29,81.98,81.963,81.985,81.955,980481,9881817088.0,0.04,-0.01,-0.011,11.75
2017-03-30,81.966,81.983,81.985,81.957,1329469,13397894144.0,0.03,0.02,0.02,15.93
2017-03-31,82.041,82.037,82.046,82.021,1082300,10913932288.0,0.03,0.07,0.054,12.97
2017-04-05,82.04,82.055,82.06,82.04,670479,6762606592.0,0.02,0.02,0.018,8.03
2017-04-06,82.066,82.09,82.091,82.063,708804,7150592256.0,0.03,0.04,0.035,8.49
2017-04-07,82.102,82.123,82.129,82.102,931211,9398378240.0,0.03,0.04,0.033,11.16
2017-04-10,82.127,82.136,82.138,82.124,739279,7462304256.0,0.02,0.02,0.013,8.86
2017-04-11,82.139,82.172,82.182,82.139,748486,7556802560.0,0.05,0.04,0.036,8.97
2017-04-12,82.161,82.155,82.165,82.154,779292,7868335360.0,0.01,-0.02,-0.017,9.34
2017-04-13,82.157,82.164,82.166,82.157,861133,8695107584.0,0.01,0.01,0.009,10.32
2017-04-14,82.178,82.185,82.188,82.175,748296,7557033472.0,0.02,0.03,0.021,8.97
2017-04-17,82.188,82.196,82.197,82.188,682802,6896461568.0,0.01,0.01,0.011,8.18
2017-04-18,82.213,82.206,82.213,82.203,717156,7244384512.0,0.01,0.01,0.01,8.59
2017-04-19,82.212,82.215,82.216,82.206,928651,9381273344.0,0.01,0.01,0.009,11.13
2017-04-20,82.22,82.232,82.235,82.218,835038,8436604416.0,0.02,0.02,0.017,10.01
2017-04-21,82.24,82.261,82.265,82.239,950189,9602713600.0,0.03,0.04,0.029,11.39
2017-04-24,82.265,82.262,82.269,82.252,943930,9540368128.0,0.02,0.0,0.001,11.31
2017-04-25,82.264,82.256,82.27,82.246,1077963,10894365184.0,0.03,-0.01,-0.006,12.92
2017-04-26,82.267,82.27,82.271,82.262,974307,9847912960.0,0.01,0.02,0.014,11.68
2017-04-27,82.271,82.287,82.289,82.271,1251564,12651720960.0,0.02,0.02,0.017,15.0
2017-04-28,82.321,82.322,82.328,82.312,1270514,12848769024.0,0.02,0.04,0.035,15.23
2017-05-02,82.334,82.34,82.345,82.334,908517,9189408768.0,0.01,0.02,0.018,10.89
2017-05-03,82.347,82.351,82.353,82.344,767726,7766040320.0,0.01,0.01,0.011,9.2
2017-05-04,82.361,82.364,82.366,82.359,1050765,10630806016.0,0.01,0.02,0.013,12.59
2017-05-05,82.385,82.39,82.393,82.38,934321,9455192576.0,0.02,0.03,0.026,11.2
2017-05-08,82.399,82.406,82.408,82.399,1010942,10232138752.0,0.01,0.02,0.016,12.11
2017-05-09,82.414,82.438,82.442,82.414,1122049,11358042624.0,0.03,0.04,0.032,13.45
2017-05-10,82.437,82.433,82.438,82.428,870901,8817160192.0,0.01,-0.01,-0.005,10.44
2017-05-11,82.434,82.435,82.438,82.433,1053221,10663260672.0,0.01,0.0,0.002,12.62
2017-05-12,82.452,82.459,82.463,82.446,949553,9615518720.0,0.02,0.03,0.024,11.38
2017-05-15,82.466,82.471,82.475,82.466,689867,6987058944.0,0.01,0.01,0.012,8.27
2017-05-16,82.481,82.468,82.483,82.464,767847,7777060352.0,0.02,0.0,-0.003,9.2
2017-05-17,82.472,82.48,82.481,82.472,825203,8358153216.0,0.01,0.01,0.012,9.89
2017-05-18,82.489,82.501,82.503,82.482,1009075,10221777664.0,0.03,0.03,0.021,12.09
2017-05-19,82.521,82.505,82.522,82.502,819748,8306083584.0,0.02,0.0,0.004,9.82
2017-05-22,82.526,82.536,82.538,82.526,763382,7736125184.0,0.01,0.04,0.031,9.15
2017-05-23,82.545,82.546,82.547,82.54,779055,7895917568.0,0.01,0.01,0.01,9.34
2017-05-24,82.551,82.558,82.559,82.549,780891,7915311872.0,0.01,0.01,0.012,9.36
2017-05-25,82.561,82.58,82.583,82.561,1063607,10783174400.0,0.03,0.03,0.022,12.75
2017-05-26,82.594,82.595,82.602,82.589,1191925,12086439168.0,0.02,0.02,0.015,14.28
2017-05-31,82.602,82.595,82.625,82.191,1023990,10386031872.0,0.53,0.0,0.0,12.27
2017-06-01,82.631,82.639,82.64,82.615,763184,7741703168.0,0.03,0.05,0.044,9.15
2017-06-02,82.652,82.65,82.661,82.644,802555,8142609664.0,0.02,0.01,0.011,9.62
2017-06-05,82.657,82.673,82.674,82.657,852037,8646237696.0,0.02,0.03,0.023,10.21
2017-06-06,82.68,82.689,82.69,82.68,681153,6913320704.0,0.01,0.02,0.016,8.16
2017-06-07,82.693,82.698,82.698,82.692,717707,7284976128.0,0.01,0.01,0.009,8.6
2017-06-08,82.702,82.712,82.713,82.702,827666,8402118400.0,0.01,0.02,0.014,9.92
2017-06-09,82.727,82.722,82.729,82.719,843235,8561519104.0,0.01,0.01,0.01,10.11
2017-06-12,82.741,82.744,82.747,82.74,772110,7840950784.0,0.01,0.03,0.022,9.25
2017-06-13,82.754,82.751,82.756,82.749,724074,7353798144.0,0.01,0.01,0.007,8.68
2017-06-14,82.76,82.761,82.762,82.754,791697,8041036032.0,0.01,0.01,0.01,9.49
2017-06-15,82.771,82.774,82.777,82.758,815826,8286575104.0,0.02,0.02,0.013,9.78
2017-06-16,82.785,82.788,82.793,82.785,738024,7498082816.0,0.01,0.02,0.014,8.84
2017-06-19,82.804,82.808,82.812,82.803,754531,7667221248.0,0.01,0.02,0.02,9.04
2017-06-20,82.815,82.803,82.816,82.8,819590,8328505856.0,0.02,-0.01,-0.005,9.82
2017-06-21,82.816,82.833,82.835,82.806,987034,10030572544.0,0.04,0.04,0.03,11.83
2017-06-22,82.829,82.854,82.856,82.824,816064,8294831104.0,0.04,0.03,0.021,9.78
2017-06-23,82.862,82.876,82.878,82.859,838211,8522170368.0,0.02,0.03,0.022,10.04
2017-06-26,82.872,82.874,82.879,82.872,1040119,10576349952.0,0.01,0.0,-0.002,12.46
2017-06-27,82.884,82.886,82.888,82.881,847381,8617378048.0,0.01,0.01,0.012,10.15
2017-06-28,82.891,82.897,82.9,82.882,848018,8624535296.0,0.02,0.01,0.011,10.16
2017-06-29,82.896,82.9,82.902,82.89,946025,9621614080.0,0.01,0.0,0.003,11.34
2017-06-30,82.935,82.942,82.945,82.926,1099722,11188760576.0,0.02,0.05,0.042,13.18
2017-07-03,82.961,82.969,82.97,82.958,777533,7913198592.0,0.01,0.03,0.027,9.32
2017-07-04,82.981,82.999,83.0,82.979,641834,6533697024.0,0.03,0.04,0.03,7.69
2017-07-05,82.997,83.044,83.05,82.995,585262,5959307776.0,0.07,0.05,0.045,7.01
2017-07-06,83.039,83.053,83.055,83.013,870613,8866179584.0,0.05,0.01,0.009,10.43
2017-07-07,83.051,83.047,83.058,83.038,722322,7357323776.0,0.02,-0.01,-0.006,8.66
2017-07-10,83.049,83.057,83.059,83.049,701287,7143668736.0,0.01,0.01,0.01,8.4
2017-07-11,83.06,83.066,83.071,83.06,551475,5618156800.0,0.01,0.01,0.009,6.61
2017-07-12,83.077,83.076,83.078,83.075,540204,5503864832.0,0.0,0.01,0.01,6.47
2017-07-13,83.082,83.085,83.088,83.079,594327,6055791872.0,0.01,0.01,0.009,7.12
2017-07-14,83.095,83.102,83.105,83.092,895445,9125457920.0,0.02,0.02,0.017,10.73
2017-07-17,83.121,83.123,83.125,83.119,650634,6631993600.0,0.01,0.03,0.021,7.8
2017-07-18,83.127,83.124,83.13,83.122,771878,7867986944.0,0.01,0.0,0.001,9.25
2017-07-19,83.131,83.127,83.133,83.124,645083,6575652352.0,0.01,0.0,0.003,7.73
2017-07-20,83.125,83.14,83.147,83.125,730384,7445893120.0,0.03,0.02,0.013,8.75
2017-07-21,83.165,83.172,83.173,83.163,658896,6719396352.0,0.01,0.04,0.032,7.9
2017-07-24,83.186,83.186,83.19,83.181,658956,6721012992.0,0.01,0.02,0.014,7.9
2017-07-25,83.194,83.2,83.203,83.192,589342,6011540224.0,0.01,0.02,0.014,7.06
2017-07-26,83.206,83.224,83.225,83.205,602727,6148901888.0,0.02,0.03,0.024,7.22
2017-07-27,83.226,83.239,83.241,83.22,636682,6496269824.0,0.03,0.02,0.015,7.63
2017-07-28,83.245,83.251,83.258,83.244,562664,5742543104.0,0.02,0.01,0.012,6.74
2017-07-31,83.255,83.256,83.291,83.246,645236,6585362432.0,0.05,0.01,0.005,7.73
2017-08-01,83.261,83.265,83.271,83.259,719378,7342852864.0,0.01,0.01,0.009,8.62
2017-08-02,83.271,83.295,83.296,83.271,666122,6800434944.0,0.03,0.04,0.03,7.98
2017-08-03,83.295,83.306,83.31,83.294,736766,7523318272.0,0.02,0.01,0.011,8.83
2017-08-04,83.328,83.338,83.341,83.322,880660,8995268864.0,0.02,0.04,0.032,10.55
2017-08-07,83.341,83.349,83.352,83.341,562341,5744819968.0,0.01,0.01,0.011,6.74
2017-08-08,83.352,83.362,83.369,83.352,584124,5968028928.0,0.02,0.02,0.013,7.0
2017-08-09,83.371,83.37,83.372,83.368,467653,4778444288.0,0.0,0.01,0.008,5.6
2017-08-10,83.378,83.382,83.383,83.375,630104,6438906624.0,0.01,0.01,0.012,7.55
2017-08-11,83.401,83.404,83.405,83.397,607470,6209004544.0,0.01,0.03,0.022,7.28
2017-08-14,83.416,83.416,83.421,83.412,755638,7724638720.0,0.01,0.01,0.012,9.06
2017-08-15,83.422,83.418,83.424,83.414,552357,5646512640.0,0.01,0.0,0.002,6.62
2017-08-16,83.426,83.424,83.427,83.42,534937,5468846336.0,0.01,0.01,0.006,6.41
2017-08-17,83.427,83.434,83.436,83.42,595498,6088325632.0,0.02,0.01,0.01,7.14
2017-08-18,83.459,83.467,83.486,83.455,540357,5526075392.0,0.04,0.04,0.033,6.48
2017-08-21,83.468,83.476,83.484,83.468,674797,6901934080.0,0.02,0.01,0.009,8.09
2017-08-22,83.484,83.489,83.491,83.483,482696,4937658880.0,0.01,0.02,0.013,5.78
2017-08-23,83.494,83.496,83.497,83.493,439524,4496506368.0,0.0,0.01,0.007,5.27
2017-08-24,83.504,83.519,83.52,83.503,551326,5641173248.0,0.02,0.03,0.023,6.61
2017-08-25,83.539,83.535,83.546,83.526,743741,7611903744.0,0.02,0.02,0.016,8.91
2017-08-28,83.546,83.535,83.549,83.532,604971,6191792384.0,0.02,0.0,0.0,7.25
2017-08-29,83.54,83.546,83.552,83.533,630532,6453247488.0,0.02,0.01,0.011,7.56
2017-08-30,83.548,83.552,83.554,83.541,1160439,11877915648.0,0.02,0.01,0.006,13.91
2017-08-31,83.554,83.588,83.591,83.553,747156,7649273600.0,0.05,0.04,0.036,8.95
2017-09-01,83.603,83.612,83.615,83.601,720268,7376792320.0,0.02,0.03,0.024,8.63
2017-09-04,83.622,83.64,83.642,83.621,714152,7315745024.0,0.03,0.03,0.028,8.56
2017-09-05,83.646,83.653,83.662,83.64,756537,7751373824.0,0.03,0.02,0.013,9.07
2017-09-06,83.66,83.664,83.665,83.657,691172,7082505472.0,0.01,0.01,0.011,8.28
2017-09-07,83.669,83.675,83.676,83.667,662048,6784702976.0,0.01,0.01,0.011,7.93
2017-09-08,83.686,83.691,83.693,83.686,680780,6977892608.0,0.01,0.02,0.016,8.16
2017-09-11,83.704,83.703,83.707,83.701,704450,7221534720.0,0.01,0.01,0.012,8.44
2017-09-12,83.712,83.721,83.725,83.707,688434,7057905664.0,0.02,0.02,0.018,8.25
2017-09-13,83.725,83.73,83.731,83.724,656073,6727109632.0,0.01,0.01,0.009,7.86
2017-09-14,83.735,83.751,83.753,83.735,827816,8489344512.0,0.02,0.03,0.021,9.92
2017-09-15,83.764,83.759,83.766,83.75,662715,6797205760.0,0.02,0.01,0.008,7.94
2017-09-18,83.768,83.772,83.775,83.759,686689,7043803392.0,0.02,0.02,0.013,8.23
2017-09-19,83.776,83.774,83.778,83.765,624890,6410232320.0,0.02,0.0,0.002,7.49
2017-09-20,83.779,83.802,83.809,83.778,672526,6899575552.0,0.04,0.03,0.028,8.06
2017-09-21,83.803,83.851,83.881,83.797,656072,6732450816.0,0.1,0.06,0.049,7.86
2017-09-22,83.843,83.887,83.897,83.842,634790,6517659648.0,0.07,0.04,0.036,7.61
2017-09-25,83.882,83.874,83.887,83.834,622842,6394917632.0,0.06,-0.02,-0.013,7.46
2017-09-26,83.86,83.882,83.884,83.86,765898,7864468224.0,0.03,0.01,0.008,9.18
2017-09-27,83.881,83.841,83.887,83.827,620383,6368479744.0,0.07,-0.05,-0.041,7.43
2017-09-28,83.851,83.838,83.859,83.805,590918,6066313984.0,0.06,0.0,-0.003,7.08
2017-09-29,83.966,83.964,84.009,83.942,627948,6453748736.0,0.08,0.15,0.126,7.53
2017-10-09,83.982,83.982,83.992,83.974,544873,5600752640.0,0.02,0.02,0.018,6.53
2017-10-10,84.0,84.022,84.026,83.988,612969,6301683968.0,0.05,0.05,0.04,7.35
2017-10-11,84.026,84.044,84.045,84.02,718877,7393131520.0,0.03,0.03,0.022,8.61
2017-10-12,84.046,84.063,84.068,84.041,684771,7043573760.0,0.03,0.02,0.019,8.21
2017-10-13,84.076,84.096,84.115,83.991,669981,6893201152.0,0.15,0.04,0.033,8.03
2017-10-16,84.089,84.106,84.191,84.089,656829,6759171328.0,0.12,0.01,0.01,7.87
2017-10-17,84.107,84.134,84.136,84.107,745443,7672591872.0,0.03,0.03,0.028,8.93
2017-10-18,84.131,84.127,84.137,84.125,874446,9001445120.0,0.01,-0.01,-0.007,10.48
2017-10-19,84.13,84.13,84.133,84.129,684590,7047099904.0,0.0,0.0,0.003,8.2
2017-10-20,84.141,84.149,84.152,84.14,842488,8673763840.0,0.01,0.02,0.019,10.1
2017-10-23,84.157,84.16,84.165,84.154,965321,9939840256.0,0.01,0.01,0.011,11.57
2017-10-24,84.166,84.169,84.171,84.165,835221,8600821248.0,0.01,0.01,0.009,10.01
2017-10-25,84.177,84.175,84.179,84.172,981097,10103757312.0,0.01,0.01,0.006,11.76
2017-10-26,84.172,84.179,84.181,84.169,1068294,11001925888.0,0.01,0.0,0.004,12.8
2017-10-27,84.2,84.192,84.202,84.191,1050096,10816595712.0,0.01,0.02,0.013,12.58
2017-10-30,84.209,84.207,84.211,84.193,1000482,10305939456.0,0.02,0.02,0.015,11.99
2017-10-31,84.222,84.228,84.229,84.208,1121290,11551830528.0,0.02,0.02,0.021,13.44
2017-11-01,84.241,84.255,84.258,84.24,1149092,11842440192.0,0.02,0.03,0.027,13.77
2017-11-02,84.261,84.279,84.282,84.259,1229731,12675644672.0,0.03,0.03,0.024,14.74
2017-11-03,84.291,84.325,84.328,84.281,1298996,13393972992.0,0.06,0.05,0.046,15.57
2017-11-06,84.32,84.32,84.323,84.315,1084348,11182832896.0,0.01,-0.01,-0.005,12.99
2017-11-07,84.319,84.324,84.326,84.318,1326791,13683479296.0,0.01,0.0,0.004,15.9
2017-11-08,84.326,84.334,84.334,84.326,1332180,13740141056.0,0.01,0.01,0.01,15.96
2017-11-09,84.341,84.341,84.345,84.339,1343600,13859287808.0,0.01,0.01,0.007,16.1
2017-11-10,84.352,84.353,84.358,84.35,1328295,13703072768.0,0.01,0.01,0.012,15.92
2017-11-13,84.371,84.362,84.372,84.355,1185263,12228393728.0,0.02,0.01,0.009,14.2
2017-11-14,84.366,84.365,84.372,84.36,1177932,12153584896.0,0.01,0.0,0.003,14.12
2017-11-15,84.376,84.389,84.391,84.374,1174587,12120823296.0,0.02,0.03,0.024,14.08
2017-11-16,84.392,84.407,84.409,84.391,1260869,13013139968.0,0.02,0.02,0.018,15.11
2017-11-17,84.422,84.435,84.491,84.416,1652641,17061079552.0,0.09,0.03,0.028,19.8
2017-11-20,84.441,84.441,84.444,84.435,1402223,14477816064.0,0.01,0.01,0.006,16.8
2017-11-21,84.449,84.455,84.458,84.447,1558869,16096741120.0,0.01,0.02,0.014,18.68
2017-11-22,84.457,84.461,84.463,84.455,1062226,10969330432.0,0.01,0.01,0.006,12.73
2017-11-23,84.468,84.486,84.494,84.463,1114397,11509226496.0,0.04,0.03,0.025,13.35
2017-11-24,84.496,84.512,84.52,84.493,1417022,14639406080.0,0.03,0.03,0.026,16.98
2017-11-27,84.516,84.526,84.53,84.503,1063050,10983887360.0,0.03,0.02,0.014,12.74
2017-11-28,84.524,84.528,84.532,84.523,1294198,13373771776.0,0.01,0.0,0.002,15.51
2017-11-29,84.536,84.533,84.541,84.529,1160293,11991248384.0,0.01,0.01,0.005,13.9
2017-11-30,84.546,84.572,84.573,84.539,1292111,13355645440.0,0.04,0.05,0.039,15.48
2017-12-01,84.583,84.59,84.594,84.582,1415681,14637563392.0,0.01,0.02,0.018,16.97
2017-12-04,84.601,84.618,84.619,84.597,1435876,14849953792.0,0.03,0.03,0.028,17.21
2017-12-05,84.624,84.639,84.651,84.624,1364326,14112558080.0,0.03,0.02,0.021,16.35
2017-12-06,84.651,84.644,84.654,84.641,1253085,12963985664.0,0.02,0.01,0.005,15.02
2017-12-07,84.651,84.665,84.669,84.648,1597004,16524158720.0,0.02,0.02,0.021,19.14
2017-12-08,84.681,84.678,84.681,84.674,1384641,14329292800.0,0.01,0.02,0.013,16.59
2017-12-11,84.686,84.679,84.697,84.676,1646495,17040279296.0,0.02,0.0,0.001,19.73
2017-12-12,84.689,84.689,84.692,84.686,1386526,14350198528.0,0.01,0.01,0.01,16.62
2017-12-13,84.698,84.701,84.706,84.697,1535131,15890044928.0,0.01,0.01,0.012,18.4
2017-12-14,84.712,84.72,84.723,84.707,1771396,18337996288.0,0.02,0.02,0.019,21.23
2017-12-15,84.732,84.749,84.751,84.731,2007722,20791139328.0,0.02,0.03,0.029,24.06
2017-12-18,84.754,84.743,84.757,84.737,1781019,18444410368.0,0.02,-0.01,-0.006,21.34
2017-12-19,84.75,84.748,84.757,84.741,1818770,18834899200.0,0.02,0.01,0.005,21.8
2017-12-20,84.757,84.767,84.768,84.689,1901711,19694386944.0,0.09,0.02,0.019,22.79
2017-12-21,84.769,84.798,84.801,84.769,1725699,17876794368.0,0.04,0.04,0.031,20.68
2017-12-22,84.809,84.811,84.817,84.804,1879541,19475946240.0,0.02,0.02,0.013,22.52
2017-12-25,84.824,84.831,84.832,84.818,1438287,14905219584.0,0.02,0.02,0.02,17.24
2017-12-26,84.832,84.799,84.832,84.792,1366062,14157359616.0,0.05,-0.04,-0.032,16.37
2017-12-27,84.811,84.801,84.818,84.712,1008862,10449886720.0,0.13,0.0,0.002,12.09
2017-12-28,84.721,84.664,84.766,84.633,1250956,12951274752.0,0.16,-0.16,-0.137,14.99
2017-12-29,84.863,84.907,84.911,84.862,1795617,17978422272.0,0.06,0.29,0.243,21.52
2018-01-02,84.931,84.949,84.957,84.92,516006,5168604416.0,0.04,0.05,0.042,6.18
2018-01-03,84.969,84.965,84.971,84.944,722538,7238401280.0,0.03,0.02,0.016,8.66
2018-01-04,84.979,85.076,85.131,84.964,771013,7727383808.0,0.2,0.13,0.111,9.24
2018-01-05,85.019,85.111,85.146,85.009,706121,7082726656.0,0.16,0.04,0.035,8.46
2018-01-08,85.071,85.128,85.156,85.071,543201,5451688192.0,0.1,0.02,0.017,6.51
2018-01-09,85.129,85.037,85.145,85.031,799060,8014149120.0,0.13,-0.11,-0.091,9.58
2018-01-10,85.031,85.044,85.048,85.026,611280,6129257216.0,0.03,0.01,0.007,7.33
2018-01-11,85.048,85.044,85.053,85.041,671891,6737535232.0,0.01,0.0,0.0,8.05
2018-01-12,85.064,85.077,85.082,85.062,712681,7148231168.0,0.02,0.04,0.033,8.54
2018-01-15,85.081,85.087,85.089,85.079,569642,5714501632.0,0.01,0.01,0.01,6.83
2018-01-16,85.093,85.095,85.098,85.09,620920,6229340928.0,0.01,0.01,0.008,7.44
2018-01-17,85.101,85.099,85.104,85.09,602669,6046391296.0,0.02,0.0,0.004,7.22
2018-01-18,85.104,85.111,85.113,85.101,556027,5579083008.0,0.01,0.01,0.012,6.66
2018-01-19,85.13,85.137,85.139,85.113,705974,7085292288.0,0.03,0.03,0.026,8.46
2018-01-22,85.144,85.164,85.167,85.139,670008,6726038272.0,0.03,0.03,0.027,8.03
2018-01-23,85.169,85.166,85.17,85.161,532916,5350289408.0,0.01,0.0,0.002,6.39
2018-01-24,85.174,85.177,85.182,85.171,586351,5887393024.0,0.01,0.01,0.011,7.03
2018-01-25,85.179,85.192,85.194,85.178,487305,4893427456.0,0.02,0.02,0.015,5.84
2018-01-26,85.209,85.225,85.229,85.208,520170,5224803584.0,0.02,0.04,0.033,6.23
2018-01-29,85.228,85.249,85.253,85.228,514343,5167464960.0,0.03,0.03,0.024,6.16
2018-01-30,85.248,85.27,85.281,85.248,471482,4738100992.0,0.04,0.02,0.021,5.65
2018-01-31,85.27,85.306,85.315,85.264,507814,5104236800.0,0.06,0.04,0.036,6.09
2018-02-01,85.289,85.339,85.347,85.288,561780,5647664384.0,0.07,0.04,0.033,6.73
2018-02-02,85.327,85.397,85.408,85.323,552416,5556234752.0,0.1,0.07,0.058,6.62
2018-02-05,85.335,85.389,85.4,85.335,619583,6233522688.0,0.08,-0.01,-0.008,7.42
2018-02-06,85.389,85.36,85.397,85.355,661068,6650442752.0,0.05,-0.03,-0.029,7.92
2018-02-07,85.349,85.33,85.359,85.325,671891,6757480192.0,0.04,-0.04,-0.03,8.05
2018-02-08,85.339,85.35,85.353,85.328,811292,8159317248.0,0.03,0.02,0.02,9.72
2018-02-09,85.358,85.378,85.381,84.769,786050,7906874112.0,0.72,0.03,0.028,9.42
2018-02-12,85.382,85.412,85.415,85.375,683443,6876760064.0,0.05,0.04,0.034,8.19
2018-02-13,85.413,85.468,85.472,85.378,691999,6965689344.0,0.11,0.07,0.056,8.29
2018-02-14,85.513,85.61,85.639,85.496,512722,5166743296.0,0.17,0.17,0.142,6.14
2018-02-22,85.531,85.522,85.542,85.516,623517,6282770688.0,0.03,-0.1,-0.088,7.47
2018-02-23,85.535,85.557,85.563,85.534,565327,5697534720.0,0.03,0.04,0.035,6.77
2018-02-26,85.561,85.564,85.573,85.551,600113,6048818944.0,0.03,0.01,0.007,7.19
2018-02-27,85.569,85.57,85.576,85.567,519578,5237490688.0,0.01,0.01,0.006,6.23
2018-02-28,85.582,85.584,85.585,85.572,619960,6249859072.0,0.02,0.02,0.014,7.43
2018-03-01,85.595,85.597,85.606,85.591,611056,6161209088.0,0.02,0.02,0.013,7.32
2018-03-02,85.619,85.628,85.633,85.616,656706,6623289856.0,0.02,0.04,0.031,7.87
2018-03-05,85.638,85.645,85.648,85.637,536457,5411443968.0,0.01,0.02,0.017,6.43
2018-03-06,85.653,85.654,85.658,85.651,718840,7252080896.0,0.01,0.01,0.009,8.61
2018-03-07,85.658,85.661,85.662,85.657,636982,6426570752.0,0.01,0.01,0.007,7.63
2018-03-08,85.669,85.676,85.678,85.669,632257,6379709952.0,0.01,0.02,0.015,7.58
2018-03-09,85.692,85.69,85.695,85.689,644896,6508473600.0,0.01,0.02,0.014,7.73
2018-03-12,85.694,85.696,85.698,85.681,998902,10081213696.0,0.02,0.01,0.006,11.97
2018-03-13,85.711,85.721,85.724,85.7,934680,9434679296.0,0.03,0.03,0.025,11.2
2018-03-14,85.725,85.737,85.739,85.725,663332,6697252096.0,0.02,0.02,0.016,7.95
2018-03-15,85.745,85.747,85.751,85.74,628756,6349072896.0,0.01,0.01,0.01,7.53
2018-03-16,85.767,85.77,85.775,85.764,707876,7149473280.0,0.01,0.03,0.023,8.48
2018-03-19,85.778,85.783,85.785,85.777,774816,7826633728.0,0.01,0.02,0.013,9.29
2018-03-20,85.799,85.802,85.802,85.792,650132,6568034816.0,0.01,0.02,0.019,7.79
2018-03-21,85.803,85.804,85.807,85.801,784148,7922575616.0,0.01,0.0,0.002,9.4
2018-03-22,85.81,85.826,85.873,85.81,824495,8331526656.0,0.07,0.03,0.022,9.88
2018-03-23,85.842,85.877,85.973,85.831,955351,9656209920.0,0.17,0.06,0.051,11.45
2018-03-26,85.867,85.859,85.872,85.848,809402,8182653952.0,0.03,-0.02,-0.018,9.7
2018-03-27,85.858,85.864,85.866,85.843,970409,9809216000.0,0.03,0.01,0.005,11.63
2018-03-28,85.86,85.871,85.874,85.854,998235,10091470080.0,0.02,0.01,0.007,11.96
2018-03-29,85.873,85.845,85.879,85.825,878605,8882160640.0,0.06,-0.03,-0.026,10.53
