日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,121.032,121.15,121.165,121.01,30509,373548632.0,0.13,0.1,0.118,2.57
2023-07-27,121.185,121.284,121.312,121.185,32295,396068056.0,0.1,0.11,0.134,2.72
2023-07-28,121.32,121.243,121.365,121.179,33394,409382480.0,0.15,-0.03,-0.041,2.81
2023-07-31,121.23,121.094,121.23,120.94,26995,330586721.0,0.24,-0.12,-0.149,2.27
2023-08-01,121.146,121.185,121.241,121.115,34057,417460746.0,0.1,0.08,0.091,2.87
2023-08-02,121.234,121.291,121.295,121.202,30283,371313925.0,0.08,0.09,0.106,2.55
2023-08-03,121.297,121.354,121.382,121.296,51052,626346944.0,0.07,0.05,0.063,4.3
2023-08-04,121.357,121.355,121.49,121.241,34556,424049515.0,0.21,0.0,0.001,2.91
2023-08-07,121.39,121.398,121.432,121.363,26507,325390869.0,0.06,0.04,0.043,2.23
2023-08-08,121.392,121.435,121.448,121.392,11776,144600442.0,0.05,0.03,0.037,0.99
2023-08-09,121.478,121.475,121.479,121.444,25833,317298111.0,0.03,0.03,0.04,2.17
2023-08-10,121.48,121.459,121.485,121.429,30896,379414057.0,0.05,-0.01,-0.016,2.6
2023-08-11,121.46,121.476,121.481,121.437,30889,379379167.0,0.04,0.01,0.017,2.6
2023-08-14,121.521,121.589,121.607,121.519,31843,391459753.0,0.07,0.09,0.113,2.68
2023-08-15,121.605,121.919,121.94,121.605,24617,303398955.0,0.28,0.27,0.33,2.07
2023-08-16,121.969,122.115,122.19,121.969,28746,354834396.0,0.18,0.16,0.196,2.42
2023-08-17,122.123,122.105,122.213,122.027,33510,413739214.0,0.15,-0.01,-0.01,2.82
2023-08-18,122.055,122.18,122.2,121.97,22747,280974032.0,0.19,0.06,0.075,1.91
2023-08-21,122.23,122.459,122.485,122.211,26468,327412751.0,0.22,0.23,0.279,2.23
2023-08-22,122.459,122.315,122.488,122.293,23708,293295052.0,0.16,-0.12,-0.144,2.0
2023-08-23,122.309,122.303,122.419,122.27,33677,416474786.0,0.12,-0.01,-0.012,2.83
2023-08-24,122.292,122.276,122.315,122.231,45245,559307506.0,0.07,-0.02,-0.027,3.81
2023-08-25,122.292,122.219,122.332,122.2,27030,334168780.0,0.11,-0.05,-0.057,2.28
2023-08-28,121.842,122.131,122.137,121.2,54680,674957381.0,0.77,-0.07,-0.088,4.6
2023-08-29,122.131,121.911,122.132,121.856,27928,344208555.0,0.23,-0.18,-0.22,2.35
2023-08-30,121.911,121.982,122.024,121.823,31539,388989248.0,0.16,0.06,0.071,2.65
2023-08-31,122.02,122.067,122.079,122.008,27278,336651822.0,0.06,0.07,0.085,2.3
2023-09-01,122.063,121.944,122.063,121.904,21597,266426999.0,0.13,-0.1,-0.123,1.82
2023-09-04,121.741,121.582,121.81,121.56,27812,342145710.0,0.21,-0.3,-0.362,2.34
2023-09-05,121.632,121.652,121.658,121.585,25201,309936330.0,0.06,0.06,0.07,2.12
2023-09-06,121.69,121.509,121.709,121.505,23348,287004796.0,0.17,-0.12,-0.143,1.97
2023-09-07,121.509,121.4,121.517,121.391,23193,284830536.0,0.1,-0.09,-0.109,1.95
2023-09-08,121.44,121.488,121.531,121.391,30233,371188653.0,0.12,0.07,0.088,2.54
2023-09-11,121.461,121.475,121.484,121.37,27190,333883376.0,0.09,-0.01,-0.013,2.29
2023-09-12,121.551,121.506,121.56,121.47,28595,351338771.0,0.07,0.03,0.031,2.41
2023-09-13,121.496,121.62,121.69,121.481,35203,432882811.0,0.17,0.09,0.114,2.96
2023-09-14,121.61,121.749,121.76,121.591,24899,306308243.0,0.14,0.11,0.129,2.1
2023-09-15,121.752,121.611,121.779,121.562,26330,323882419.0,0.18,-0.11,-0.138,2.22
2023-09-18,121.562,121.43,121.59,121.381,29938,367596024.0,0.17,-0.15,-0.181,2.52
2023-09-19,121.435,121.436,121.479,121.41,33647,413245424.0,0.06,0.0,0.006,2.83
2023-09-20,121.44,121.406,121.474,121.385,24072,295533029.0,0.07,-0.02,-0.03,2.03
2023-09-21,121.412,121.438,121.481,121.384,29910,367383891.0,0.08,0.03,0.032,2.52
2023-09-22,121.487,121.275,121.49,121.271,30453,373735461.0,0.18,-0.13,-0.163,2.56
2023-09-25,121.275,121.12,121.325,121.078,25859,316997583.0,0.2,-0.13,-0.155,2.18
2023-09-26,121.12,121.029,121.12,120.86,11440,139980523.0,0.21,-0.08,-0.091,0.96
2023-09-27,121.02,121.016,121.069,120.922,4942,60462640.0,0.12,-0.01,-0.013,0.42
2023-09-28,121.14,121.329,121.375,121.135,25909,317891040.0,0.2,0.26,0.313,2.18
2023-10-09,121.346,121.36,121.46,121.346,28892,354764278.0,0.09,0.03,0.031,2.43
2023-10-10,121.369,121.378,121.45,121.349,23599,289647488.0,0.08,0.01,0.018,1.99
2023-10-11,121.329,121.165,121.39,121.16,23768,291305140.0,0.19,-0.18,-0.213,2.0
2023-10-12,121.04,121.192,121.228,120.992,20715,253770288.0,0.19,0.02,0.027,1.74
2023-10-13,121.242,121.343,121.382,121.182,33328,408974729.0,0.17,0.12,0.151,2.81
2023-10-16,121.42,121.443,121.488,121.39,42009,515880419.0,0.08,0.08,0.1,3.54
2023-10-17,121.458,121.371,121.458,121.358,19321,237186991.0,0.08,-0.06,-0.072,1.63
2023-10-18,121.39,121.344,121.42,121.343,23655,290391156.0,0.06,-0.02,-0.027,1.99
2023-10-19,121.343,121.159,121.343,121.159,20207,247755283.0,0.15,-0.15,-0.185,1.7
2023-10-20,121.161,121.341,121.403,121.161,19930,244373179.0,0.2,0.15,0.182,1.68
2023-10-23,121.444,121.471,121.484,121.386,19886,244226349.0,0.08,0.11,0.13,1.67
2023-10-24,121.404,121.321,121.405,121.301,20176,247609887.0,0.09,-0.12,-0.15,1.7
2023-10-25,121.299,121.439,121.449,121.25,25837,316997188.0,0.16,0.1,0.118,2.17
2023-10-26,121.468,121.471,121.528,121.45,17155,210775878.0,0.06,0.03,0.032,1.44
2023-10-27,121.471,121.481,121.53,121.44,20552,252445160.0,0.07,0.01,0.01,1.73
2023-10-30,121.482,121.53,121.557,121.462,24353,299282184.0,0.08,0.04,0.049,2.05
2023-10-31,121.541,121.69,121.76,121.541,21035,258902058.0,0.18,0.13,0.16,1.77
2023-11-01,121.7,121.816,121.82,121.7,30003,369526854.0,0.1,0.1,0.126,2.53
2023-11-02,121.821,121.937,121.944,121.821,25452,313785250.0,0.1,0.1,0.121,2.14
2023-11-03,121.94,121.925,122.034,121.843,24195,298212390.0,0.16,-0.01,-0.012,2.04
2023-11-06,121.928,121.912,121.949,121.802,25895,319241798.0,0.12,-0.01,-0.013,2.18
2023-11-07,121.939,121.976,122.058,121.915,20609,254250988.0,0.12,0.05,0.064,1.73
2023-11-08,121.959,121.984,121.996,121.869,25132,309932059.0,0.1,0.01,0.008,2.12
2023-11-09,121.979,121.991,122.02,121.947,22001,271389948.0,0.06,0.01,0.007,1.85
2023-11-10,121.992,122.008,122.042,121.971,23828,293989712.0,0.06,0.01,0.017,2.01
2023-11-13,122.005,122.063,122.066,121.979,19163,236498785.0,0.07,0.05,0.055,1.61
2023-11-14,122.025,121.992,122.111,121.969,20097,247968034.0,0.12,-0.06,-0.071,1.69
2023-11-15,121.963,121.956,122.039,121.94,19838,244705341.0,0.08,-0.03,-0.036,1.67
2023-11-16,121.957,122.054,122.095,121.957,20823,257023198.0,0.11,0.08,0.098,1.75
2023-11-17,122.09,122.104,122.123,122.04,23355,288319395.0,0.07,0.04,0.05,1.97
2023-11-20,122.104,122.101,122.118,122.069,18564,229200496.0,0.04,0.0,-0.003,1.56
2023-11-21,122.101,122.128,122.143,122.043,23524,290469321.0,0.08,0.02,0.027,1.98
2023-11-22,122.128,122.061,122.128,122.059,21617,266853081.0,0.06,-0.05,-0.067,1.82
2023-11-23,122.043,121.894,122.043,121.89,23643,291531429.0,0.13,-0.14,-0.167,1.99
2023-11-24,121.902,121.912,121.979,121.9,23967,295555151.0,0.06,0.01,0.018,2.02
2023-11-27,121.883,121.874,121.936,121.84,24923,307159265.0,0.08,-0.03,-0.038,2.1
2023-11-28,121.971,121.965,121.987,121.91,27881,343852663.0,0.06,0.07,0.091,2.35
2023-11-29,121.965,121.928,122.008,121.927,21159,260981055.0,0.07,-0.03,-0.037,1.78
2023-11-30,121.928,121.972,122.024,121.928,24626,303799541.0,0.08,0.04,0.044,2.07
2023-12-01,121.976,122.082,122.13,121.976,26517,327318102.0,0.13,0.09,0.11,2.23
2023-12-04,122.13,122.015,122.13,121.99,24435,301540711.0,0.11,-0.05,-0.067,2.06
2023-12-05,122.013,122.02,122.031,121.977,23659,291895424.0,0.04,0.0,0.005,1.99
2023-12-06,122.018,121.975,122.033,121.965,29455,363426790.0,0.06,-0.04,-0.045,2.48
2023-12-07,122.017,122.021,122.059,121.951,29052,358479476.0,0.09,0.04,0.046,2.45
2023-12-08,122.022,122.069,122.102,122.022,24331,300350572.0,0.07,0.04,0.048,2.05
2023-12-11,122.128,122.297,122.328,122.128,33476,413856426.0,0.16,0.19,0.228,2.82
2023-12-12,122.3,122.238,122.365,122.212,43419,536786102.0,0.13,-0.05,-0.059,3.65
2023-12-13,122.288,122.39,122.566,122.288,29601,366250126.0,0.23,0.12,0.152,2.49
2023-12-14,122.392,122.381,122.46,122.357,33554,415338616.0,0.08,-0.01,-0.009,2.82
2023-12-15,122.381,122.46,122.463,122.342,25558,316373245.0,0.1,0.06,0.079,2.15
2023-12-18,122.51,122.545,122.563,122.48,25041,310244763.0,0.07,0.07,0.085,2.11
2023-12-19,122.521,122.557,122.579,122.476,24880,308250717.0,0.08,0.01,0.012,2.09
2023-12-20,122.557,122.511,122.557,122.5,35459,439228781.0,0.05,-0.04,-0.046,2.98
2023-12-21,122.5,122.566,122.651,122.443,14636,181293507.0,0.17,0.04,0.055,1.23
2023-12-22,122.64,122.658,122.704,122.615,5367,66575769.0,0.07,0.08,0.092,0.45
2023-12-25,122.691,122.76,122.78,122.633,32568,404004880.0,0.12,0.08,0.102,2.74
2023-12-26,122.804,122.818,122.89,122.77,26889,333906151.0,0.1,0.05,0.058,2.26
2023-12-27,122.868,122.916,122.961,122.862,29288,363941565.0,0.08,0.08,0.098,2.47
2023-12-28,122.98,122.916,123.108,122.798,6374,79232879.0,0.25,0.0,0.0,0.54
2023-12-29,122.964,123.142,123.155,122.964,34607,430539913.0,0.16,0.18,0.226,2.91
2024-01-02,123.187,123.37,123.371,123.054,26744,333102286.0,0.26,0.19,0.228,2.25
2024-01-03,123.355,123.051,123.389,123.041,39898,496572840.0,0.28,-0.26,-0.319,3.36
2024-01-04,123.101,123.299,123.32,123.09,3071,38256825.0,0.19,0.2,0.248,0.26
2024-01-05,123.301,123.657,123.659,123.201,3544,44213989.0,0.37,0.29,0.358,0.3
2024-01-08,123.644,123.47,123.763,123.431,26185,326915565.0,0.27,-0.15,-0.187,2.2
2024-01-09,123.455,123.622,123.64,123.429,8244,102938596.0,0.17,0.12,0.152,0.69
2024-01-10,123.635,123.581,123.635,123.52,16762,209353378.0,0.09,-0.03,-0.041,1.41
2024-01-11,123.524,123.502,123.567,123.424,39070,487732589.0,0.12,-0.06,-0.079,3.29
2024-01-12,123.492,123.369,123.562,123.351,27545,343636474.0,0.17,-0.11,-0.133,2.32
2024-01-15,123.35,123.388,123.393,123.313,41671,519790008.0,0.06,0.02,0.019,3.51
2024-01-16,123.388,123.351,123.408,123.337,24578,306536659.0,0.06,-0.03,-0.037,2.07
2024-01-17,123.35,123.498,123.499,123.331,51466,642124832.0,0.14,0.12,0.147,4.33
2024-01-18,123.518,123.59,123.886,123.516,12777,159629101.0,0.3,0.07,0.092,1.08
2024-01-19,123.58,123.656,123.695,123.542,17694,221137187.0,0.12,0.05,0.066,1.49
2024-01-22,123.704,123.767,123.885,123.545,15594,195069105.0,0.27,0.09,0.111,1.31
2024-01-23,123.776,123.706,123.796,123.64,17570,219746703.0,0.13,-0.05,-0.061,1.48
2024-01-24,123.685,123.719,123.788,123.629,30138,376939132.0,0.13,0.01,0.013,2.54
2024-01-25,123.685,123.729,123.75,123.596,21893,273798787.0,0.12,0.01,0.01,1.84
2024-01-26,123.83,123.82,123.865,123.726,16171,202393317.0,0.11,0.07,0.091,1.36
2024-01-29,123.802,123.89,123.94,123.782,55107,690060507.0,0.13,0.06,0.07,4.64
2024-01-30,124.015,124.239,124.64,124.015,19103,239726375.0,0.5,0.28,0.349,1.61
2024-01-31,124.531,124.444,124.54,124.295,31097,391155386.0,0.2,0.17,0.205,2.62
2024-02-01,124.459,124.457,124.559,124.372,59843,752841516.0,0.15,0.01,0.013,5.04
2024-02-02,124.457,124.43,124.457,124.373,38222,480761655.0,0.07,-0.02,-0.027,3.22
2024-02-05,124.874,124.625,124.874,124.43,10326,130080630.0,0.36,0.16,0.195,0.87
2024-02-06,124.6,124.297,124.606,124.234,9362,117794821.0,0.3,-0.26,-0.328,0.79
2024-02-07,124.22,124.367,124.404,123.899,13351,167792205.0,0.41,0.06,0.07,1.12
2024-02-08,124.648,124.54,124.648,124.347,32701,411511915.0,0.24,0.14,0.173,2.75
2024-02-19,124.538,124.563,124.615,124.408,20791,261802148.0,0.17,0.02,0.023,1.75
2024-02-20,124.561,124.649,124.72,124.517,25068,315763081.0,0.16,0.07,0.086,2.11
2024-02-21,124.699,124.734,124.741,124.631,34278,432065385.0,0.09,0.07,0.085,2.89
2024-02-22,124.74,124.711,124.749,124.674,26613,335528088.0,0.06,-0.02,-0.023,2.24
2024-02-23,124.907,124.892,124.907,124.651,35797,451614136.0,0.21,0.15,0.181,3.01
2024-02-26,124.894,124.993,125.022,124.864,23867,301361920.0,0.13,0.08,0.101,2.01
2024-02-27,125.215,125.18,125.219,125.088,24239,306659548.0,0.1,0.15,0.187,2.04
2024-02-28,125.076,125.342,125.54,125.066,23738,300504925.0,0.38,0.13,0.162,2.0
2024-02-29,125.359,125.544,125.609,125.359,19547,248038906.0,0.2,0.16,0.202,1.65
2024-03-01,125.33,125.078,125.589,125.04,11630,147228960.0,0.44,-0.37,-0.466,0.98
2024-03-04,125.11,125.236,125.249,125.011,17737,224485284.0,0.19,0.13,0.158,1.49
2024-03-05,125.243,125.263,125.302,125.221,30650,388077561.0,0.06,0.02,0.027,2.58
2024-03-06,125.658,125.667,125.67,125.441,28567,362653284.0,0.18,0.32,0.404,2.4
2024-03-07,125.946,125.801,126.004,125.541,22069,280688862.0,0.37,0.11,0.134,1.86
2024-03-08,125.818,125.772,125.891,125.741,28678,364606390.0,0.12,-0.02,-0.029,2.41
2024-03-11,125.771,125.645,125.814,125.64,5301,67363017.0,0.14,-0.1,-0.127,0.45
2024-03-12,125.524,125.16,125.524,125.145,32802,415199540.0,0.3,-0.39,-0.485,2.76
2024-03-13,125.143,125.11,125.143,124.694,17813,225013115.0,0.36,-0.04,-0.05,1.5
2024-03-14,125.161,125.068,125.219,124.943,39707,502021540.0,0.22,-0.03,-0.042,3.34
2024-03-15,125.162,125.214,125.259,125.09,33055,418326201.0,0.14,0.12,0.146,2.78
2024-03-18,125.273,125.321,125.332,125.246,81571,1033253247.0,0.07,0.09,0.107,6.87
2024-03-19,125.469,125.605,125.616,125.392,7550,95743471.0,0.18,0.23,0.284,0.64
2024-03-20,125.539,125.466,125.563,125.445,35052,444612457.0,0.09,-0.11,-0.139,2.95
2024-03-21,125.44,125.466,125.513,125.24,31154,395166579.0,0.22,0.0,0.0,2.62
2024-03-22,125.66,125.46,125.66,125.429,21007,266464029.0,0.18,0.0,-0.006,1.77
2024-03-25,125.417,125.285,125.43,125.219,22923,290375069.0,0.17,-0.14,-0.175,1.93
2024-03-26,125.302,125.304,125.344,125.252,24401,309023983.0,0.07,0.02,0.019,2.05
2024-03-27,125.326,125.39,125.41,125.271,8001,101350015.0,0.11,0.07,0.086,0.67
2024-03-28,125.515,125.413,125.55,125.39,3176,40275445.0,0.13,0.02,0.023,0.27
2024-03-29,125.423,125.554,125.574,125.355,27951,354547315.0,0.17,0.11,0.141,2.35
2024-04-01,125.479,125.402,125.481,125.359,26603,337192945.0,0.1,-0.12,-0.152,2.24
2024-04-02,125.458,125.456,125.481,125.402,43906,556729647.0,0.06,0.04,0.054,3.7
2024-04-03,125.626,125.723,125.726,125.484,30964,393275623.0,0.19,0.21,0.267,2.61
2024-04-08,125.741,125.775,125.805,125.611,38908,494615132.0,0.15,0.04,0.052,3.28
2024-04-09,125.817,125.915,125.95,125.817,40459,514884149.0,0.11,0.11,0.14,3.41
2024-04-10,125.877,125.818,125.882,125.693,20866,265303799.0,0.15,-0.08,-0.097,1.76
2024-04-11,125.818,125.799,125.843,125.792,35363,449694247.0,0.04,-0.02,-0.019,2.98
2024-04-12,125.903,126.034,126.065,125.903,25054,319091504.0,0.13,0.19,0.235,2.11
2024-04-15,126.058,126.15,126.213,126.04,31018,395491031.0,0.14,0.09,0.116,2.61
2024-04-16,126.15,126.161,126.163,126.085,25675,327335698.0,0.06,0.01,0.011,2.16
2024-04-17,126.238,126.206,126.24,126.155,26192,334146928.0,0.07,0.04,0.045,2.2
2024-04-18,126.221,126.425,126.435,126.22,26489,338247937.0,0.17,0.17,0.219,2.23
2024-04-19,126.44,126.454,126.534,126.395,44915,574064436.0,0.11,0.02,0.029,3.78
2024-04-22,126.471,126.542,126.545,126.429,21973,280971640.0,0.09,0.07,0.088,1.85
2024-04-23,126.596,126.839,126.843,126.596,37475,480217275.0,0.2,0.23,0.297,3.15
2024-04-24,126.562,126.267,126.839,126.197,30050,384103486.0,0.51,-0.45,-0.572,2.53
2024-04-25,126.333,126.329,126.433,126.273,25800,329421789.0,0.13,0.05,0.062,2.17
2024-04-26,126.394,126.033,126.428,126.028,27039,344775973.0,0.32,-0.23,-0.296,2.28
2024-04-29,126.031,125.417,126.031,124.76,8307,105220089.0,1.01,-0.49,-0.616,0.7
2024-04-30,125.53,125.884,125.889,125.53,14715,187093147.0,0.29,0.37,0.467,1.24
2024-05-06,125.89,125.976,126.069,125.684,8936,113802850.0,0.31,0.07,0.092,0.75
2024-05-07,126.136,126.295,126.345,125.98,24421,311724264.0,0.29,0.25,0.319,2.06
2024-05-08,126.373,126.421,126.618,126.34,21601,275959412.0,0.22,0.1,0.126,1.82
2024-05-09,126.303,126.24,126.329,126.215,21054,268690191.0,0.09,-0.14,-0.181,1.77
2024-05-10,126.167,126.065,126.264,126.033,22347,284869865.0,0.18,-0.14,-0.175,1.88
2024-05-13,126.189,126.33,126.33,126.165,31535,402578273.0,0.13,0.21,0.265,2.65
2024-05-14,126.38,126.393,126.509,126.332,33087,422770418.0,0.14,0.05,0.063,2.79
2024-05-15,126.394,126.304,126.469,126.285,30460,389069000.0,0.15,-0.07,-0.089,2.56
2024-05-16,126.311,126.22,126.333,126.17,21328,272060450.0,0.13,-0.07,-0.084,1.8
2024-05-17,126.029,126.05,126.132,126.02,22128,281938161.0,0.09,-0.13,-0.17,1.86
2024-05-20,126.198,126.273,126.284,126.107,11518,146932119.0,0.14,0.18,0.223,0.97
2024-05-21,126.273,126.191,126.315,126.18,19371,247113848.0,0.11,-0.06,-0.082,1.63
2024-05-22,126.208,126.287,126.289,126.208,28988,370007614.0,0.06,0.08,0.096,2.44
2024-05-23,126.371,126.431,126.435,126.292,31996,408794732.0,0.11,0.11,0.144,2.69
2024-05-24,126.442,126.376,126.536,126.35,28699,366613046.0,0.15,-0.04,-0.055,2.42
2024-05-27,126.371,126.354,126.371,126.292,30207,385737962.0,0.06,-0.02,-0.022,2.54
2024-05-28,126.448,126.518,126.52,126.406,27076,346160472.0,0.09,0.13,0.164,2.28
2024-05-29,126.628,126.624,126.64,126.551,19026,243452760.0,0.07,0.08,0.106,1.6
2024-05-30,126.623,126.631,126.632,126.556,24045,307701153.0,0.06,0.01,0.007,2.02
2024-05-31,126.407,126.438,126.46,126.331,34730,443808698.0,0.1,-0.15,-0.193,2.92
2024-06-03,126.46,126.519,126.535,126.443,48184,616110779.0,0.07,0.06,0.081,4.06
2024-06-04,126.578,126.528,126.61,126.472,32298,413061559.0,0.11,0.01,0.009,2.72
2024-06-05,126.627,126.669,126.677,126.566,31084,397914225.0,0.09,0.11,0.141,2.62
2024-06-06,126.752,126.706,126.794,126.671,24210,310071751.0,0.1,0.03,0.037,2.04
2024-06-07,126.776,126.808,126.814,126.707,16311,209020676.0,0.08,0.08,0.102,1.37
2024-06-11,126.808,126.826,126.867,126.799,25506,326985879.0,0.05,0.01,0.018,2.15
2024-06-12,126.826,126.778,126.86,126.765,22737,291416702.0,0.07,-0.04,-0.048,1.91
2024-06-13,126.862,126.874,126.875,126.786,26028,333676170.0,0.07,0.08,0.096,2.19
2024-06-14,126.937,126.941,126.962,126.898,19031,244160213.0,0.05,0.05,0.067,1.6
2024-06-17,127.002,127.012,127.025,126.963,31515,404498481.0,0.05,0.06,0.071,2.65
2024-06-18,127.019,127.129,127.135,127.019,17863,229479288.0,0.09,0.09,0.117,1.5
2024-06-19,127.105,127.152,127.185,127.04,22137,284420271.0,0.11,0.02,0.023,1.86
2024-06-20,127.252,127.25,127.252,127.08,20361,261822324.0,0.14,0.08,0.098,1.71
2024-06-21,127.243,127.149,127.243,127.088,30436,391102436.0,0.12,-0.08,-0.101,2.56
2024-06-24,127.139,127.264,127.408,127.055,24360,313216508.0,0.28,0.09,0.115,2.05
2024-06-25,127.293,127.404,127.428,127.293,28968,372965767.0,0.11,0.11,0.14,2.44
2024-06-26,127.41,127.459,127.509,127.41,23774,306217877.0,0.08,0.04,0.055,2.0
2024-06-27,127.449,127.624,127.64,127.449,20317,261977865.0,0.15,0.13,0.165,1.71
2024-06-28,127.725,127.77,127.782,127.545,27041,348958164.0,0.19,0.11,0.146,2.28
2024-07-01,127.791,127.36,128.01,127.21,12577,162248398.0,0.63,-0.32,-0.41,1.06
2024-07-02,127.353,127.565,127.63,127.14,45472,585842092.0,0.38,0.16,0.205,3.83
2024-07-03,127.581,127.676,127.717,127.545,28451,367021458.0,0.13,0.09,0.111,2.39
2024-07-04,127.69,127.73,127.75,127.6,27107,349818446.0,0.12,0.04,0.054,2.28
2024-07-05,127.718,127.49,127.718,127.41,28176,363059279.0,0.24,-0.19,-0.24,2.37
2024-07-08,127.309,127.114,127.309,127.023,32732,420532966.0,0.22,-0.29,-0.376,2.76
2024-07-09,127.334,127.432,127.433,127.334,33922,436746920.0,0.08,0.25,0.318,2.86
2024-07-10,127.429,127.427,127.49,127.336,43918,565560912.0,0.12,0.0,-0.005,3.7
2024-07-11,127.468,127.512,127.541,127.405,28394,365855354.0,0.11,0.07,0.085,2.39
2024-07-12,127.603,127.673,127.747,127.514,25584,330056707.0,0.18,0.13,0.161,2.15
2024-07-15,127.678,127.78,127.82,127.676,25521,329504903.0,0.11,0.08,0.107,2.15
2024-07-16,127.752,127.753,127.944,127.616,77992,1007116437.0,0.26,-0.02,-0.027,6.57
2024-07-17,127.785,127.895,127.903,127.785,29061,375405202.0,0.09,0.11,0.142,2.45
2024-07-18,127.895,127.819,127.907,127.795,24851,321067167.0,0.09,-0.06,-0.076,2.09
2024-07-19,127.868,127.849,127.919,127.798,49162,635122515.0,0.09,0.02,0.03,4.14
2024-07-22,127.961,128.112,128.12,127.94,27592,357064529.0,0.14,0.21,0.263,2.32
2024-07-23,128.175,128.346,128.369,128.174,23110,299654279.0,0.15,0.18,0.234,1.95
2024-07-24,128.439,128.459,128.469,128.286,29242,379388145.0,0.14,0.09,0.113,2.46
2024-07-25,128.447,128.476,128.619,128.428,28174,365776868.0,0.15,0.01,0.017,2.37
2024-07-26,128.621,128.683,128.685,128.533,11567,150334113.0,0.12,0.16,0.207,0.97
2024-07-29,128.685,128.779,128.8,128.685,28253,367554796.0,0.09,0.07,0.096,2.38
2024-07-30,128.837,128.843,128.955,128.495,26475,344737828.0,0.36,0.05,0.064,2.23
2024-07-31,128.93,128.996,129.125,128.859,31216,406868137.0,0.21,0.12,0.153,2.63
2024-08-01,129.04,129.208,129.276,128.927,22079,288009340.0,0.27,0.16,0.212,1.86
2024-08-02,129.318,129.225,129.381,129.056,21258,277692588.0,0.25,0.01,0.017,1.79
2024-08-05,129.388,129.589,129.614,129.27,36361,475295671.0,0.27,0.28,0.364,3.06
2024-08-06,129.043,129.154,129.303,129.0,31532,411622413.0,0.23,-0.34,-0.435,2.65
2024-08-07,129.205,129.493,129.505,129.205,26106,341342810.0,0.23,0.26,0.339,2.2
2024-08-08,129.292,129.065,129.408,128.981,46754,610080535.0,0.33,-0.33,-0.428,3.94
2024-08-09,128.822,128.801,128.868,128.723,40108,522110169.0,0.11,-0.2,-0.264,3.38
2024-08-12,128.356,127.952,128.63,127.951,26159,338953422.0,0.53,-0.66,-0.849,2.2
2024-08-13,128.231,128.345,128.43,128.003,30951,401433820.0,0.33,0.31,0.393,2.61
2024-08-14,128.607,128.769,128.904,128.56,53196,692074387.0,0.27,0.33,0.424,4.48
2024-08-15,128.769,128.611,129.017,128.555,21927,285247375.0,0.36,-0.12,-0.158,1.85
2024-08-16,128.718,128.728,128.8,128.59,40975,532973323.0,0.16,0.09,0.117,3.45
2024-08-19,128.751,128.925,128.93,128.64,51633,672171840.0,0.23,0.15,0.197,4.35
2024-08-20,128.927,128.872,128.936,128.828,71388,929779671.0,0.08,-0.04,-0.053,6.01
2024-08-21,128.88,128.731,128.92,128.68,28779,374413093.0,0.19,-0.11,-0.141,2.42
2024-08-22,128.898,128.996,129.018,128.796,40233,524444227.0,0.17,0.21,0.265,3.39
2024-08-23,129.019,129.052,129.055,128.844,28889,376654200.0,0.16,0.04,0.056,2.43
2024-08-26,129.053,129.061,129.124,128.948,42598,555495492.0,0.14,0.01,0.009,3.59
2024-08-27,128.954,128.797,129.034,128.749,32678,425446256.0,0.22,-0.2,-0.264,2.75
2024-08-28,128.809,128.953,129.012,128.685,37396,487066681.0,0.25,0.12,0.156,3.15
2024-08-29,128.965,128.798,129.042,128.782,29312,381674248.0,0.2,-0.12,-0.155,2.47
2024-08-30,128.847,128.782,128.881,128.613,31459,409248177.0,0.21,-0.01,-0.016,2.65
2024-09-02,128.97,129.022,129.068,128.833,48114,627374332.0,0.18,0.19,0.24,4.05
2024-09-03,129.084,129.187,129.22,128.991,59773,780269402.0,0.18,0.13,0.165,5.03
2024-09-04,129.277,129.267,129.412,129.228,29475,385090439.0,0.14,0.06,0.08,2.48
2024-09-05,129.402,129.41,129.47,129.341,33566,438924470.0,0.1,0.11,0.143,2.83
2024-09-06,129.37,129.412,129.451,129.299,35350,462322395.0,0.12,0.0,0.002,2.98
2024-09-09,129.411,129.512,129.522,129.356,28140,368215967.0,0.13,0.08,0.1,2.37
2024-09-10,129.527,129.662,129.74,129.527,34180,447669662.0,0.16,0.12,0.15,2.88
2024-09-11,129.671,129.839,129.877,129.671,13963,183113729.0,0.16,0.14,0.177,1.18
2024-09-12,129.887,129.733,129.929,129.692,21514,282247248.0,0.18,-0.08,-0.106,1.81
2024-09-13,129.957,129.987,130.005,129.846,18432,241971533.0,0.12,0.2,0.254,1.55
2024-09-18,130.261,130.202,130.261,130.056,22781,299585679.0,0.16,0.17,0.215,1.92
2024-09-19,130.421,130.124,130.437,130.102,65667,864326780.0,0.26,-0.06,-0.078,5.53
2024-09-20,130.224,130.333,130.347,130.205,36692,483127922.0,0.11,0.16,0.209,3.09
2024-09-23,130.37,130.398,130.455,130.32,33961,447404380.0,0.1,0.05,0.065,2.86
2024-09-24,130.593,129.929,130.593,129.762,29416,386802609.0,0.64,-0.36,-0.469,2.48
2024-09-25,129.909,130.346,130.349,129.27,26274,345004273.0,0.83,0.32,0.417,2.21
2024-09-26,130.45,129.986,130.49,129.958,23759,312720783.0,0.41,-0.28,-0.36,2.0
